fogex@node-2,mqtt.process_time,,4.8029,1653001853504879
fogex@node-2,mqtt.process_time,,3.1992,1653001853500023
fogex@node-2,mqtt.process_time,,3.2043,1653001853496712
fogex@node-2,mqtt.process_time,,3.0197,1653001853493419
fogex@node-2,mqtt.process_time,,2.2152,1653001853490345
fogex@node-2,mqtt.process_time,,3.1486,1653001853488069
fogex@node-2,mqtt.process_time,,5.5766,1653001853414695
fogex@node-2,mqtt.process_time,,3.1325,1653001853409020
fogex@node-2,mqtt.process_time,,5.1395,1653001853405809
fogex@node-2,mqtt.process_time,,4.1551,1653001853400611
fogex@node-2,mqtt.process_time,,4.6049,1653001853396403
fogex@node-2,mqtt.process_time,,3.7319999999999998,1653001853391719
fogex@node-2,mqtt.process_time,,4.2863999999999995,1653001853387903
fogex@node-2,mqtt.process_time,,3.8954,1653001853383525
fogex@node-2,mqtt.process_time,,2.4844999999999997,1653001853379545
fogex@node-2,mqtt.process_time,,2.8152999999999997,1653001853376996
fogex@node-2,mqtt.process_time,,6.3898,1653001853303468
fogex@node-2,mqtt.process_time,,3.7312999999999996,1653001853297008
fogex@node-2,mqtt.process_time,,4.37,1653001853293230
fogex@node-2,mqtt.process_time,,4.0439,1653001853288782
fogex@node-2,mqtt.process_time,,3.6515999999999997,1653001853284683
fogex@node-2,mqtt.process_time,,3.9436999999999998,1653001853280958
fogex@node-2,mqtt.process_time,,3.0585999999999998,1653001853276962
fogex@node-2,mqtt.process_time,,3.4034999999999997,1653001853273811
fogex@node-2,mqtt.process_time,,3.9137,1653001853270327
fogex@node-2,mqtt.process_time,,2.6875999999999998,1653001853266339
fogex@node-2,mqtt.process_time,,2.5764,1653001853198206
fogex@node-2,mqtt.process_time,,5.3574,1653001853195563
fogex@node-2,mqtt.process_time,,5.4940999999999995,1653001853190128
fogex@node-2,mqtt.process_time,,3.5879999999999996,1653001853184568
fogex@node-2,mqtt.process_time,,5.776199999999999,1653001853180898
fogex@node-2,mqtt.process_time,,5.3498,1653001853174983
fogex@node-2,mqtt.process_time,,2.9994,1653001853169557
fogex@node-2,mqtt.process_time,,4.5156,1653001853166499
fogex@node-2,mqtt.process_time,,4.2412,1653001853161923
fogex@node-2,mqtt.process_time,,3.2921,1653001853157613
fogex@node-2,mqtt.process_time,,3.9198,1653001853089073
fogex@node-2,mqtt.process_time,,3.456,1653001853085111
fogex@node-2,mqtt.process_time,,4.8,1653001853081590
fogex@node-2,mqtt.process_time,,5.4361999999999995,1653001853076713
fogex@node-2,mqtt.process_time,,4.7851,1653001853071171
fogex@node-2,mqtt.process_time,,5.1958,1653001853066332
fogex@node-2,mqtt.process_time,,4.0426,1653001853061064
fogex@node-2,mqtt.process_time,,3.3497999999999997,1653001853056973
fogex@node-2,mqtt.process_time,,3.9791,1653001853053562
fogex@node-2,mqtt.process_time,,4.2973,1653001853049521
fogex@node-2,mqtt.process_time,,5.552,1653001852980359
fogex@node-2,mqtt.process_time,,4.5851999999999995,1653001852974722
fogex@node-2,mqtt.process_time,,4.697,1653001852970061
fogex@node-2,mqtt.process_time,,4.4575,1653001852965287
fogex@node-2,mqtt.process_time,,6.2126,1653001852960691
fogex@node-2,mqtt.process_time,,5.5341,1653001852954394
fogex@node-2,mqtt.process_time,,4.4418999999999995,1653001852948555
fogex@node-2,mqtt.process_time,,3.621,1653001852944008
fogex@node-2,mqtt.process_time,,2.9193,1653001852940342
fogex@node-2,mqtt.process_time,,3.9328,1653001852937375
fogex@node-2,mqtt.process_time,,5.948799999999999,1653001852864929
fogex@node-2,mqtt.process_time,,4.5523,1653001852858913
fogex@node-2,mqtt.process_time,,3.6891,1653001852854288
fogex@node-2,mqtt.process_time,,3.5966,1653001852850527
fogex@node-2,mqtt.process_time,,6.3869,1653001852846879
fogex@node-2,mqtt.process_time,,3.0688,1653001852840403
fogex@node-2,mqtt.process_time,,2.8846,1653001852837213
fogex@node-2,mqtt.process_time,,2.9909,1653001852834226
fogex@node-2,mqtt.process_time,,3.0643,1653001852831159
fogex@node-2,mqtt.process_time,,3.5073999999999996,1653001852828049
fogex@node-2,mqtt.process_time,,4.0272,1653001852752974
fogex@node-2,mqtt.process_time,,6.0735,1653001852748884
fogex@node-2,mqtt.process_time,,3.9366,1653001852742738
fogex@node-2,mqtt.process_time,,3.1889,1653001852738722
fogex@node-2,mqtt.process_time,,4.5428,1653001852735489
fogex@node-2,mqtt.process_time,,4.155,1653001852730875
fogex@node-2,mqtt.process_time,,3.473,1653001852726428
fogex@node-2,mqtt.process_time,,3.3464,1653001852722891
fogex@node-2,mqtt.process_time,,2.8335999999999997,1653001852719502
fogex@node-2,mqtt.process_time,,3.1239999999999997,1653001852716626
fogex@node-2,mqtt.process_time,,2.8779,1653001852641251
fogex@node-2,mqtt.process_time,,4.061999999999999,1653001852638303
fogex@node-2,mqtt.process_time,,3.7451999999999996,1653001852634171
fogex@node-2,mqtt.process_time,,3.7226,1653001852630349
fogex@node-2,mqtt.process_time,,4.3218,1653001852626534
fogex@node-2,mqtt.process_time,,3.7102,1653001852622138
fogex@node-2,mqtt.process_time,,3.8047,1653001852618331
fogex@node-2,mqtt.process_time,,3.8808,1653001852614415
fogex@node-2,mqtt.process_time,,3.1755999999999998,1653001852610296
fogex@node-2,mqtt.process_time,,3.9890999999999996,1653001852607080
fogex@node-2,mqtt.process_time,,5.211399999999999,1653001852532061
fogex@node-2,mqtt.process_time,,4.0804,1653001852526752
fogex@node-2,mqtt.process_time,,4.1518,1653001852522610
fogex@node-2,mqtt.process_time,,3.283,1653001852518362
fogex@node-2,mqtt.process_time,,3.4299999999999997,1653001852515006
fogex@node-2,mqtt.process_time,,5.076099999999999,1653001852511499
fogex@node-2,mqtt.process_time,,3.5046,1653001852506363
fogex@node-2,mqtt.process_time,,3.0452,1653001852502715
fogex@node-2,mqtt.process_time,,2.7556,1653001852499609
fogex@node-2,mqtt.process_time,,3.9776,1653001852496739
fogex@node-2,mqtt.process_time,,6.0668999999999995,1653001852429890
fogex@node-2,mqtt.process_time,,4.779999999999999,1653001852423635
fogex@node-2,mqtt.process_time,,5.0855,1653001852418753
fogex@node-2,mqtt.process_time,,6.2642,1653001852413585
fogex@node-2,mqtt.process_time,,3.5427,1653001852407243
fogex@node-2,mqtt.process_time,,6.2051,1653001852403604
fogex@node-2,mqtt.process_time,,4.819599999999999,1653001852397307
fogex@node-2,mqtt.process_time,,2.7822999999999998,1653001852392384
fogex@node-2,mqtt.process_time,,3.448,1653001852389519
fogex@node-2,mqtt.process_time,,3.2115,1653001852385964
fogex@node-2,mqtt.process_time,,5.0766,1653001852316280
fogex@node-2,mqtt.process_time,,4.0202,1653001852311093
fogex@node-2,mqtt.process_time,,4.0431,1653001852306928
fogex@node-2,mqtt.process_time,,3.8207999999999998,1653001852302786
fogex@node-2,mqtt.process_time,,5.2025,1653001852298882
fogex@node-2,mqtt.process_time,,4.0564,1653001852293394
fogex@node-2,mqtt.process_time,,5.6339,1653001852289272
fogex@node-2,mqtt.process_time,,3.7352,1653001852283531
fogex@node-2,mqtt.process_time,,4.220899999999999,1653001852279736
fogex@node-2,mqtt.process_time,,3.8912999999999998,1653001852275469
fogex@node-2,mqtt.process_time,,5.4889,1653001852225883
fogex@node-2,mqtt.process_time,,4.5858,1653001852220290
fogex@node-2,mqtt.process_time,,6.690099999999999,1653001852215634
fogex@node-2,mqtt.process_time,,7.5005999999999995,1653001852208819
fogex@node-2,mqtt.process_time,,8.8883,1653001852201262
fogex@node-2,mqtt.process_time,,5.3847,1653001852192291
fogex@node-2,mqtt.process_time,,9.103399999999999,1653001852186854
fogex@node-2,mqtt.process_time,,10.047699999999999,1653001852177603
fogex@node-2,mqtt.process_time,,3.0572999999999997,1653001852167454
fogex@node-2,mqtt.process_time,,2.9747,1653001852164335
fogex@node-2,mqtt.process_time,,4.0569,1653001852088840
fogex@node-2,mqtt.process_time,,3.348,1653001852084739
fogex@node-2,mqtt.process_time,,2.7172,1653001852081347
fogex@node-2,mqtt.process_time,,3.3146999999999998,1653001852078588
fogex@node-2,mqtt.process_time,,4.5685,1653001852075228
fogex@node-2,mqtt.process_time,,4.439299999999999,1653001852070614
fogex@node-2,mqtt.process_time,,5.3942,1653001852066108
fogex@node-2,mqtt.process_time,,2.8255,1653001852060599
fogex@node-2,mqtt.process_time,,2.2512,1653001852057728
fogex@node-2,mqtt.process_time,,3.0543,1653001852055422
fogex@node-2,mqtt.process_time,,3.7853,1653001851982911
fogex@node-2,mqtt.process_time,,4.5281,1653001851979073
fogex@node-2,mqtt.process_time,,2.9566,1653001851974418
fogex@node-2,mqtt.process_time,,4.1693999999999996,1653001851971414
fogex@node-2,mqtt.process_time,,4.7295,1653001851967199
fogex@node-2,mqtt.process_time,,4.3715,1653001851962399
fogex@node-2,mqtt.process_time,,3.1195,1653001851957952
fogex@node-2,mqtt.process_time,,4.3918,1653001851954765
fogex@node-2,mqtt.process_time,,3.8358999999999996,1653001851950301
fogex@node-2,mqtt.process_time,,3.0015,1653001851946395
fogex@node-2,mqtt.process_time,,6.2825999999999995,1653001851875196
fogex@node-2,mqtt.process_time,,3.094,1653001851868852
fogex@node-2,mqtt.process_time,,3.7952,1653001851865673
fogex@node-2,mqtt.process_time,,2.3822,1653001851861811
fogex@node-2,mqtt.process_time,,6.8279,1653001851859377
fogex@node-2,mqtt.process_time,,2.6252999999999997,1653001851852471
fogex@node-2,mqtt.process_time,,6.3247,1653001851849800
fogex@node-2,mqtt.process_time,,4.1784,1653001851843401
fogex@node-2,mqtt.process_time,,2.8234999999999997,1653001851839128
fogex@node-2,mqtt.process_time,,3.0595,1653001851836245
fogex@node-2,mqtt.process_time,,2.9383999999999997,1653001851772470
fogex@node-2,mqtt.process_time,,5.0549,1653001851769456
fogex@node-2,mqtt.process_time,,6.3084999999999996,1653001851764244
fogex@node-2,mqtt.process_time,,7.6437,1653001851757853
fogex@node-2,mqtt.process_time,,6.2764999999999995,1653001851750119
fogex@node-2,mqtt.process_time,,4.3111999999999995,1653001851743754
fogex@node-2,mqtt.process_time,,4.7093,1653001851739339
fogex@node-2,mqtt.process_time,,3.6443999999999996,1653001851734578
fogex@node-2,mqtt.process_time,,4.4125,1653001851730859
fogex@node-2,mqtt.process_time,,3.6163999999999996,1653001851726354
fogex@node-2,mqtt.process_time,,3.7538,1653001851654202
fogex@node-2,mqtt.process_time,,6.3244,1653001851650388
fogex@node-2,mqtt.process_time,,3.2708,1653001851644000
fogex@node-2,mqtt.process_time,,3.7866999999999997,1653001851640681
fogex@node-2,mqtt.process_time,,3.0705999999999998,1653001851636841
fogex@node-2,mqtt.process_time,,5.410299999999999,1653001851633727
fogex@node-2,mqtt.process_time,,5.850899999999999,1653001851628249
fogex@node-2,mqtt.process_time,,4.1338,1653001851622333
fogex@node-2,mqtt.process_time,,2.5078,1653001851618129
fogex@node-2,mqtt.process_time,,3.0734,1653001851615525
fogex@node-2,mqtt.process_time,,3.1824999999999997,1653001851543860
fogex@node-2,mqtt.process_time,,6.914499999999999,1653001851540634
fogex@node-2,mqtt.process_time,,4.5424999999999995,1653001851533651
fogex@node-2,mqtt.process_time,,3.7943,1653001851529054
fogex@node-2,mqtt.process_time,,3.8882,1653001851525219
fogex@node-2,mqtt.process_time,,5.2515,1653001851521170
fogex@node-2,mqtt.process_time,,4.068,1653001851515819
fogex@node-2,mqtt.process_time,,3.2714999999999996,1653001851511668
fogex@node-2,mqtt.process_time,,3.8649999999999998,1653001851508343
fogex@node-2,mqtt.process_time,,3.0218,1653001851504412
fogex@node-2,mqtt.process_time,,2.6582999999999997,1653001851433182
fogex@node-2,mqtt.process_time,,2.9792,1653001851430468
fogex@node-2,mqtt.process_time,,4.3614999999999995,1653001851427417
fogex@node-2,mqtt.process_time,,5.1709,1653001851422976
fogex@node-2,mqtt.process_time,,4.209,1653001851417726
fogex@node-2,mqtt.process_time,,7.025399999999999,1653001851413467
fogex@node-2,mqtt.process_time,,3.8590999999999998,1653001851406361
fogex@node-2,mqtt.process_time,,3.6347,1653001851402439
fogex@node-2,mqtt.process_time,,4.6794,1653001851398756
fogex@node-2,mqtt.process_time,,2.6940999999999997,1653001851394022
fogex@node-2,mqtt.process_time,,5.8934,1653001851324519
fogex@node-2,mqtt.process_time,,5.1322,1653001851318525
fogex@node-2,mqtt.process_time,,5.6869,1653001851313342
fogex@node-2,mqtt.process_time,,4.0046,1653001851307599
fogex@node-2,mqtt.process_time,,3.8440999999999996,1653001851303532
fogex@node-2,mqtt.process_time,,4.1354,1653001851299613
fogex@node-2,mqtt.process_time,,3.3758,1653001851295383
fogex@node-2,mqtt.process_time,,3.3474999999999997,1653001851291925
fogex@node-2,mqtt.process_time,,3.126,1653001851288528
fogex@node-2,mqtt.process_time,,3.6696,1653001851285335
fogex@node-2,mqtt.process_time,,3.2746999999999997,1653001851207717
fogex@node-2,mqtt.process_time,,4.4398,1653001851204388
fogex@node-2,mqtt.process_time,,2.7134,1653001851199904
fogex@node-2,mqtt.process_time,,4.2406999999999995,1653001851197150
fogex@node-2,mqtt.process_time,,2.671,1653001851192848
fogex@node-2,mqtt.process_time,,4.6486,1653001851190103
fogex@node-2,mqtt.process_time,,3.3156999999999996,1653001851185007
fogex@node-2,mqtt.process_time,,2.8754999999999997,1653001851181609
fogex@node-2,mqtt.process_time,,2.9589,1653001851178673
fogex@node-2,mqtt.process_time,,3.7089999999999996,1653001851175670
fogex@node-2,mqtt.process_time,,4.0107,1653001851102146
fogex@node-2,mqtt.process_time,,4.567699999999999,1653001851098076
fogex@node-2,mqtt.process_time,,4.22,1653001851093457
fogex@node-2,mqtt.process_time,,2.7508,1653001851089154
fogex@node-2,mqtt.process_time,,4.7688,1653001851086324
fogex@node-2,mqtt.process_time,,3.3798999999999997,1653001851081510
fogex@node-2,mqtt.process_time,,4.848,1653001851078051
fogex@node-2,mqtt.process_time,,3.3156999999999996,1653001851073080
fogex@node-2,mqtt.process_time,,3.2779,1653001851069554
fogex@node-2,mqtt.process_time,,3.1330999999999998,1653001851066216
fogex@node-2,mqtt.process_time,,2.6713999999999998,1653001850991347
fogex@node-2,mqtt.process_time,,3.9634,1653001850988612
fogex@node-2,mqtt.process_time,,4.4159999999999995,1653001850984581
fogex@node-2,mqtt.process_time,,4.983,1653001850980098
fogex@node-2,mqtt.process_time,,3.9922,1653001850975048
fogex@node-2,mqtt.process_time,,3.0183,1653001850971010
fogex@node-2,mqtt.process_time,,4.7804,1653001850967930
fogex@node-2,mqtt.process_time,,2.9747999999999997,1653001850963076
fogex@node-2,mqtt.process_time,,3.2053,1653001850960058
fogex@node-2,mqtt.process_time,,3.1218,1653001850956793
fogex@node-2,mqtt.process_time,,4.9868999999999994,1653001850890770
fogex@node-2,mqtt.process_time,,6.247199999999999,1653001850885706
fogex@node-2,mqtt.process_time,,3.8712,1653001850879378
fogex@node-2,mqtt.process_time,,3.5183999999999997,1653001850875445
fogex@node-2,mqtt.process_time,,5.6112,1653001850871880
fogex@node-2,mqtt.process_time,,5.2406999999999995,1653001850866197
fogex@node-2,mqtt.process_time,,4.8193,1653001850860886
fogex@node-2,mqtt.process_time,,4.678,1653001850855949
fogex@node-2,mqtt.process_time,,3.4934,1653001850851203
fogex@node-2,mqtt.process_time,,3.1063,1653001850847658
fogex@node-2,mqtt.process_time,,4.6278,1653001850774501
fogex@node-2,mqtt.process_time,,4.4096,1653001850769810
fogex@node-2,mqtt.process_time,,4.987699999999999,1653001850765345
fogex@node-2,mqtt.process_time,,7.0324,1653001850759569
fogex@node-2,mqtt.process_time,,2.7460999999999998,1653001850752414
fogex@node-2,mqtt.process_time,,3.8653999999999997,1653001850749624
fogex@node-2,mqtt.process_time,,2.8750999999999998,1653001850745709
fogex@node-2,mqtt.process_time,,2.8415,1653001850742754
fogex@node-2,mqtt.process_time,,2.8586,1653001850739831
fogex@node-2,mqtt.process_time,,3.0822,1653001850736912
fogex@node-2,mqtt.process_time,,2.1616,1653001850655291
fogex@node-2,mqtt.process_time,,3.4427,1653001850653087
fogex@node-2,mqtt.process_time,,4.945399999999999,1653001850649580
fogex@node-2,mqtt.process_time,,2.939,1653001850644546
fogex@node-2,mqtt.process_time,,2.4739,1653001850641562
fogex@node-2,mqtt.process_time,,2.4265,1653001850639030
fogex@node-2,mqtt.process_time,,2.8868,1653001850636543
fogex@node-2,mqtt.process_time,,3.7407999999999997,1653001850633591
fogex@node-2,mqtt.process_time,,2.5692,1653001850629719
fogex@node-2,mqtt.process_time,,3.3348999999999998,1653001850627083
fogex@node-2,mqtt.process_time,,2.8693999999999997,1653001850553171
fogex@node-2,mqtt.process_time,,4.3957,1653001850550226
fogex@node-2,mqtt.process_time,,2.8636999999999997,1653001850545713
fogex@node-2,mqtt.process_time,,3.7211,1653001850542801
fogex@node-2,mqtt.process_time,,3.5301,1653001850539034
fogex@node-2,mqtt.process_time,,4.0164,1653001850535407
fogex@node-2,mqtt.process_time,,4.5144,1653001850531297
fogex@node-2,mqtt.process_time,,4.2055,1653001850526457
fogex@node-2,mqtt.process_time,,3.5719999999999996,1653001850522134
fogex@node-2,mqtt.process_time,,3.397,1653001850518475
fogex@node-2,mqtt.process_time,,3.2203999999999997,1653001850445786
fogex@node-2,mqtt.process_time,,4.9369,1653001850442514
fogex@node-2,mqtt.process_time,,3.7005999999999997,1653001850437452
fogex@node-2,mqtt.process_time,,3.3394,1653001850433660
fogex@node-2,mqtt.process_time,,4.8534,1653001850430260
fogex@node-2,mqtt.process_time,,4.0988,1653001850425361
fogex@node-2,mqtt.process_time,,3.8118999999999996,1653001850421206
fogex@node-2,mqtt.process_time,,3.0103999999999997,1653001850417287
fogex@node-2,mqtt.process_time,,4.3456,1653001850414235
fogex@node-2,mqtt.process_time,,3.6102,1653001850409829
fogex@node-2,mqtt.process_time,,2.5532,1653001850333281
fogex@node-2,mqtt.process_time,,5.6365,1653001850330669
fogex@node-2,mqtt.process_time,,3.6898,1653001850324984
fogex@node-2,mqtt.process_time,,3.2603999999999997,1653001850321199
fogex@node-2,mqtt.process_time,,4.7059,1653001850317877
fogex@node-2,mqtt.process_time,,4.4919,1653001850313125
fogex@node-2,mqtt.process_time,,2.9154,1653001850308576
fogex@node-2,mqtt.process_time,,3.4343999999999997,1653001850305603
fogex@node-2,mqtt.process_time,,3.4097999999999997,1653001850302108
fogex@node-2,mqtt.process_time,,3.7531999999999996,1653001850298635
fogex@node-2,mqtt.process_time,,3.1347,1653001850226155
fogex@node-2,mqtt.process_time,,3.2015,1653001850222952
fogex@node-2,mqtt.process_time,,5.2911,1653001850219680
fogex@node-2,mqtt.process_time,,5.7516,1653001850214326
fogex@node-2,mqtt.process_time,,3.8933999999999997,1653001850208515
fogex@node-2,mqtt.process_time,,4.6491,1653001850204573
fogex@node-2,mqtt.process_time,,3.182,1653001850199851
fogex@node-2,mqtt.process_time,,3.9372,1653001850196616
