fogex@node-2,mqtt.total,,1,1653001848227010
fogex@node-2,mqtt.total,,1,1653001848222885
fogex@node-2,mqtt.total,,1,1653001848219494
fogex@node-2,mqtt.total,,1,1653001848216187
fogex@node-2,mqtt.total,,1,1653001848205290
fogex@node-2,mqtt.total,,1,1653001848201137
fogex@node-2,mqtt.total,,1,1653001848133800
fogex@node-2,mqtt.total,,1,1653001848130245
fogex@node-2,mqtt.total,,1,1653001848127466
fogex@node-2,mqtt.total,,1,1653001848123506
fogex@node-2,mqtt.total,,1,1653001848117501
fogex@node-2,mqtt.total,,1,1653001848114735
fogex@node-2,mqtt.total,,1,1653001848110558
fogex@node-2,mqtt.total,,1,1653001848107886
fogex@node-2,mqtt.total,,1,1653001848095410
fogex@node-2,mqtt.total,,1,1653001848092457
fogex@node-2,mqtt.total,,1,1653001848023790
fogex@node-2,mqtt.total,,1,1653001848018774
fogex@node-2,mqtt.total,,1,1653001848015798
fogex@node-2,mqtt.total,,1,1653001848011311
fogex@node-2,mqtt.total,,1,1653001848008230
fogex@node-2,mqtt.total,,1,1653001848005155
fogex@node-2,mqtt.total,,1,1653001848002352
fogex@node-2,mqtt.total,,1,1653001847998104
fogex@node-2,mqtt.total,,1,1653001847983905
fogex@node-2,mqtt.total,,1,1653001847980980
fogex@node-2,mqtt.total,,1,1653001847921213
fogex@node-2,mqtt.total,,1,1653001847916513
fogex@node-2,mqtt.total,,1,1653001847911391
fogex@node-2,mqtt.total,,1,1653001847906892
fogex@node-2,mqtt.total,,1,1653001847902539
fogex@node-2,mqtt.total,,1,1653001847897154
fogex@node-2,mqtt.total,,1,1653001847893337
fogex@node-2,mqtt.total,,1,1653001847889810
fogex@node-2,mqtt.total,,1,1653001847878979
fogex@node-2,mqtt.total,,1,1653001847873530
fogex@node-2,mqtt.total,,1,1653001847807844
fogex@node-2,mqtt.total,,1,1653001847803601
fogex@node-2,mqtt.total,,1,1653001847799473
fogex@node-2,mqtt.total,,1,1653001847796206
fogex@node-2,mqtt.total,,1,1653001847792281
fogex@node-2,mqtt.total,,1,1653001847788670
fogex@node-2,mqtt.total,,1,1653001847783443
fogex@node-2,mqtt.total,,1,1653001847779464
fogex@node-2,mqtt.total,,1,1653001847767629
fogex@node-2,mqtt.total,,1,1653001847764189
fogex@node-2,mqtt.total,,1,1653001847697026
fogex@node-2,mqtt.total,,1,1653001847694238
fogex@node-2,mqtt.total,,1,1653001847689866
fogex@node-2,mqtt.total,,1,1653001847684996
fogex@node-2,mqtt.total,,1,1653001847680999
fogex@node-2,mqtt.total,,1,1653001847678248
fogex@node-2,mqtt.total,,1,1653001847675167
fogex@node-2,mqtt.total,,1,1653001847670642
fogex@node-2,mqtt.total,,1,1653001847658555
fogex@node-2,mqtt.total,,1,1653001847655340
fogex@node-2,mqtt.total,,1,1653001847588004
fogex@node-2,mqtt.total,,1,1653001847583759
fogex@node-2,mqtt.total,,1,1653001847580400
fogex@node-2,mqtt.total,,1,1653001847575969
fogex@node-2,mqtt.total,,1,1653001847572111
fogex@node-2,mqtt.total,,1,1653001847568386
fogex@node-2,mqtt.total,,1,1653001847565286
fogex@node-2,mqtt.total,,1,1653001847561173
fogex@node-2,mqtt.total,,1,1653001847548180
fogex@node-2,mqtt.total,,1,1653001847545231
fogex@node-2,mqtt.total,,1,1653001847475064
fogex@node-2,mqtt.total,,1,1653001847472012
fogex@node-2,mqtt.total,,1,1653001847468268
fogex@node-2,mqtt.total,,1,1653001847464397
fogex@node-2,mqtt.total,,1,1653001847461381
fogex@node-2,mqtt.total,,1,1653001847458807
fogex@node-2,mqtt.total,,1,1653001847455248
fogex@node-2,mqtt.total,,1,1653001847451193
fogex@node-2,mqtt.total,,1,1653001847439048
fogex@node-2,mqtt.total,,1,1653001847435085
fogex@node-2,mqtt.total,,1,1653001847367687
fogex@node-2,mqtt.total,,1,1653001847362303
fogex@node-2,mqtt.total,,1,1653001847358266
fogex@node-2,mqtt.total,,1,1653001847352654
fogex@node-2,mqtt.total,,1,1653001847349582
fogex@node-2,mqtt.total,,1,1653001847346793
fogex@node-2,mqtt.total,,1,1653001847343650
fogex@node-2,mqtt.total,,1,1653001847339618
fogex@node-2,mqtt.total,,1,1653001847328038
fogex@node-2,mqtt.total,,1,1653001847324302
fogex@node-2,mqtt.total,,1,1653001847260048
fogex@node-2,mqtt.total,,1,1653001847255914
fogex@node-2,mqtt.total,,1,1653001847253162
fogex@node-2,mqtt.total,,1,1653001847248530
fogex@node-2,mqtt.total,,1,1653001847245045
fogex@node-2,mqtt.total,,1,1653001847241459
fogex@node-2,mqtt.total,,1,1653001847235228
fogex@node-2,mqtt.total,,1,1653001847230323
fogex@node-2,mqtt.total,,1,1653001847220143
fogex@node-2,mqtt.total,,1,1653001847215732
fogex@node-2,mqtt.total,,1,1653001847153383
fogex@node-2,mqtt.total,,1,1653001847148656
fogex@node-2,mqtt.total,,1,1653001847143966
fogex@node-2,mqtt.total,,1,1653001847138331
fogex@node-2,mqtt.total,,1,1653001847133546
fogex@node-2,mqtt.total,,1,1653001847129295
fogex@node-2,mqtt.total,,1,1653001847125734
fogex@node-2,mqtt.total,,1,1653001847122258
fogex@node-2,mqtt.total,,1,1653001847109670
fogex@node-2,mqtt.total,,1,1653001847106449
fogex@node-2,mqtt.total,,1,1653001847040195
fogex@node-2,mqtt.total,,1,1653001847035512
fogex@node-2,mqtt.total,,1,1653001847031613
fogex@node-2,mqtt.total,,1,1653001847026858
fogex@node-2,mqtt.total,,1,1653001847023226
fogex@node-2,mqtt.total,,1,1653001847019408
fogex@node-2,mqtt.total,,1,1653001847016141
fogex@node-2,mqtt.total,,1,1653001847012969
fogex@node-2,mqtt.total,,1,1653001847002082
fogex@node-2,mqtt.total,,1,1653001846998129
fogex@node-2,mqtt.total,,1,1653001846931308
fogex@node-2,mqtt.total,,1,1653001846926901
fogex@node-2,mqtt.total,,1,1653001846923028
fogex@node-2,mqtt.total,,1,1653001846918909
fogex@node-2,mqtt.total,,1,1653001846915026
fogex@node-2,mqtt.total,,1,1653001846910348
fogex@node-2,mqtt.total,,1,1653001846905726
fogex@node-2,mqtt.total,,1,1653001846902445
fogex@node-2,mqtt.total,,1,1653001846890776
fogex@node-2,mqtt.total,,1,1653001846887706
fogex@node-2,mqtt.total,,1,1653001846822737
fogex@node-2,mqtt.total,,1,1653001846818788
fogex@node-2,mqtt.total,,1,1653001846814228
fogex@node-2,mqtt.total,,1,1653001846809517
fogex@node-2,mqtt.total,,1,1653001846805196
fogex@node-2,mqtt.total,,1,1653001846800587
fogex@node-2,mqtt.total,,1,1653001846797183
fogex@node-2,mqtt.total,,1,1653001846792981
fogex@node-2,mqtt.total,,1,1653001846781465
fogex@node-2,mqtt.total,,1,1653001846777964
fogex@node-2,mqtt.total,,1,1653001846713425
fogex@node-2,mqtt.total,,1,1653001846710171
fogex@node-2,mqtt.total,,1,1653001846705200
fogex@node-2,mqtt.total,,1,1653001846700575
fogex@node-2,mqtt.total,,1,1653001846695421
fogex@node-2,mqtt.total,,1,1653001846691914
fogex@node-2,mqtt.total,,1,1653001846686916
fogex@node-2,mqtt.total,,1,1653001846683059
fogex@node-2,mqtt.total,,1,1653001846671430
fogex@node-2,mqtt.total,,1,1653001846667617
fogex@node-2,mqtt.total,,1,1653001846608406
fogex@node-2,mqtt.total,,1,1653001846601121
fogex@node-2,mqtt.total,,1,1653001846595653
fogex@node-2,mqtt.total,,1,1653001846590184
fogex@node-2,mqtt.total,,1,1653001846586283
fogex@node-2,mqtt.total,,1,1653001846582561
fogex@node-2,mqtt.total,,1,1653001846576748
fogex@node-2,mqtt.total,,1,1653001846573796
fogex@node-2,mqtt.total,,1,1653001846560928
fogex@node-2,mqtt.total,,1,1653001846557796
fogex@node-2,mqtt.total,,1,1653001846502084
fogex@node-2,mqtt.total,,1,1653001846497631
fogex@node-2,mqtt.total,,1,1653001846490625
fogex@node-2,mqtt.total,,1,1653001846483269
fogex@node-2,mqtt.total,,1,1653001846477029
fogex@node-2,mqtt.total,,1,1653001846473336
fogex@node-2,mqtt.total,,1,1653001846469831
fogex@node-2,mqtt.total,,1,1653001846465472
fogex@node-2,mqtt.total,,1,1653001846454877
fogex@node-2,mqtt.total,,1,1653001846450725
fogex@node-2,mqtt.total,,1,1653001846392385
fogex@node-2,mqtt.total,,1,1653001846384321
fogex@node-2,mqtt.total,,1,1653001846380119
fogex@node-2,mqtt.total,,1,1653001846375186
fogex@node-2,mqtt.total,,1,1653001846370768
fogex@node-2,mqtt.total,,1,1653001846366143
fogex@node-2,mqtt.total,,1,1653001846362608
fogex@node-2,mqtt.total,,1,1653001846357355
fogex@node-2,mqtt.total,,1,1653001846346411
fogex@node-2,mqtt.total,,1,1653001846342438
fogex@node-2,mqtt.total,,1,1653001846277955
fogex@node-2,mqtt.total,,1,1653001846270866
fogex@node-2,mqtt.total,,1,1653001846265827
fogex@node-2,mqtt.total,,1,1653001846261540
fogex@node-2,mqtt.total,,1,1653001846257235
fogex@node-2,mqtt.total,,1,1653001846253776
fogex@node-2,mqtt.total,,1,1653001846250589
fogex@node-2,mqtt.total,,1,1653001846247174
fogex@node-2,mqtt.total,,1,1653001846235134
fogex@node-2,mqtt.total,,1,1653001846231689
fogex@node-2,mqtt.total,,1,1653001846169047
fogex@node-2,mqtt.total,,1,1653001846164826
fogex@node-2,mqtt.total,,1,1653001846161054
fogex@node-2,mqtt.total,,1,1653001846157144
fogex@node-2,mqtt.total,,1,1653001846151883
fogex@node-2,mqtt.total,,1,1653001846146369
fogex@node-2,mqtt.total,,1,1653001846141468
fogex@node-2,mqtt.total,,1,1653001846137457
fogex@node-2,mqtt.total,,1,1653001846124168
fogex@node-2,mqtt.total,,1,1653001846121063
fogex@node-2,mqtt.total,,1,1653001846058803
fogex@node-2,mqtt.total,,1,1653001846053342
fogex@node-2,mqtt.total,,1,1653001846048874
fogex@node-2,mqtt.total,,1,1653001846042949
fogex@node-2,mqtt.total,,1,1653001846038667
fogex@node-2,mqtt.total,,1,1653001846034526
fogex@node-2,mqtt.total,,1,1653001846031255
fogex@node-2,mqtt.total,,1,1653001846027151
fogex@node-2,mqtt.total,,1,1653001846015406
fogex@node-2,mqtt.total,,1,1653001846011923
fogex@node-2,mqtt.total,,1,1653001845952002
fogex@node-2,mqtt.total,,1,1653001845948150
fogex@node-2,mqtt.total,,1,1653001845943649
fogex@node-2,mqtt.total,,1,1653001845937665
fogex@node-2,mqtt.total,,1,1653001845932640
fogex@node-2,mqtt.total,,1,1653001845928144
fogex@node-2,mqtt.total,,1,1653001845922980
fogex@node-2,mqtt.total,,1,1653001845919265
fogex@node-2,mqtt.total,,1,1653001845905994
fogex@node-2,mqtt.total,,1,1653001845903271
fogex@node-2,mqtt.total,,1,1653001845839824
fogex@node-2,mqtt.total,,1,1653001845832796
fogex@node-2,mqtt.total,,1,1653001845828597
fogex@node-2,mqtt.total,,1,1653001845823801
fogex@node-2,mqtt.total,,1,1653001845819774
fogex@node-2,mqtt.total,,1,1653001845816389
fogex@node-2,mqtt.total,,1,1653001845812564
fogex@node-2,mqtt.total,,1,1653001845809163
fogex@node-2,mqtt.total,,1,1653001845795790
fogex@node-2,mqtt.total,,1,1653001845793123
fogex@node-2,mqtt.total,,1,1653001845728218
fogex@node-2,mqtt.total,,1,1653001845724287
fogex@node-2,mqtt.total,,1,1653001845720416
fogex@node-2,mqtt.total,,1,1653001845716154
fogex@node-2,mqtt.total,,1,1653001845713100
fogex@node-2,mqtt.total,,1,1653001845709619
fogex@node-2,mqtt.total,,1,1653001845703955
fogex@node-2,mqtt.total,,1,1653001845700038
fogex@node-2,mqtt.total,,1,1653001845687678
fogex@node-2,mqtt.total,,1,1653001845684140
fogex@node-2,mqtt.total,,1,1653001845623499
fogex@node-2,mqtt.total,,1,1653001845620243
fogex@node-2,mqtt.total,,1,1653001845615971
fogex@node-2,mqtt.total,,1,1653001845610815
fogex@node-2,mqtt.total,,1,1653001845604557
fogex@node-2,mqtt.total,,1,1653001845600217
fogex@node-2,mqtt.total,,1,1653001845594253
fogex@node-2,mqtt.total,,1,1653001845590756
fogex@node-2,mqtt.total,,1,1653001845578984
fogex@node-2,mqtt.total,,1,1653001845575076
fogex@node-2,mqtt.total,,1,1653001845512730
fogex@node-2,mqtt.total,,1,1653001845508754
fogex@node-2,mqtt.total,,1,1653001845505532
fogex@node-2,mqtt.total,,1,1653001845501022
fogex@node-2,mqtt.total,,1,1653001845494776
fogex@node-2,mqtt.total,,1,1653001845488734
fogex@node-2,mqtt.total,,1,1653001845484819
fogex@node-2,mqtt.total,,1,1653001845481440
fogex@node-2,mqtt.total,,1,1653001845471016
fogex@node-2,mqtt.total,,1,1653001845466852
fogex@node-2,mqtt.total,,1,1653001845397906
fogex@node-2,mqtt.total,,1,1653001845394155
fogex@node-2,mqtt.total,,1,1653001845390617
fogex@node-2,mqtt.total,,1,1653001845387905
fogex@node-2,mqtt.total,,1,1653001845384261
fogex@node-2,mqtt.total,,1,1653001845380034
fogex@node-2,mqtt.total,,1,1653001845376877
fogex@node-2,mqtt.total,,1,1653001845373399
fogex@node-2,mqtt.total,,1,1653001845361150
fogex@node-2,mqtt.total,,1,1653001845357915
fogex@node-2,mqtt.total,,1,1653001845292734
fogex@node-2,mqtt.total,,1,1653001845287981
fogex@node-2,mqtt.total,,1,1653001845282179
fogex@node-2,mqtt.total,,1,1653001845278256
fogex@node-2,mqtt.total,,1,1653001845274926
fogex@node-2,mqtt.total,,1,1653001845270540
fogex@node-2,mqtt.total,,1,1653001845267239
fogex@node-2,mqtt.total,,1,1653001845264512
fogex@node-2,mqtt.total,,1,1653001845252484
fogex@node-2,mqtt.total,,1,1653001845249535
fogex@node-2,mqtt.total,,1,1653001845182949
fogex@node-2,mqtt.total,,1,1653001845179208
fogex@node-2,mqtt.total,,1,1653001845174068
fogex@node-2,mqtt.total,,1,1653001845170581
fogex@node-2,mqtt.total,,1,1653001845166287
fogex@node-2,mqtt.total,,1,1653001845162783
fogex@node-2,mqtt.total,,1,1653001845158604
fogex@node-2,mqtt.total,,1,1653001845154880
fogex@node-2,mqtt.total,,1,1653001845143112
fogex@node-2,mqtt.total,,1,1653001845139330
fogex@node-2,mqtt.total,,1,1653001845077328
fogex@node-2,mqtt.total,,1,1653001845073582
fogex@node-2,mqtt.total,,1,1653001845068866
fogex@node-2,mqtt.total,,1,1653001845063620
fogex@node-2,mqtt.total,,1,1653001845058167
fogex@node-2,mqtt.total,,1,1653001845054684
fogex@node-2,mqtt.total,,1,1653001845049179
fogex@node-2,mqtt.total,,1,1653001845045972
fogex@node-2,mqtt.total,,1,1653001845034010
fogex@node-2,mqtt.total,,1,1653001845031067
fogex@node-2,mqtt.total,,1,1653001844964642
fogex@node-2,mqtt.total,,1,1653001844961823
fogex@node-2,mqtt.total,,1,1653001844957186
fogex@node-2,mqtt.total,,1,1653001844952687
fogex@node-2,mqtt.total,,1,1653001844948520
fogex@node-2,mqtt.total,,1,1653001844944051
fogex@node-2,mqtt.total,,1,1653001844940137
fogex@node-2,mqtt.total,,1,1653001844936373
fogex@node-2,mqtt.total,,1,1653001844925460
fogex@node-2,mqtt.total,,1,1653001844921659
fogex@node-2,mqtt.total,,1,1653001844862788
fogex@node-2,mqtt.total,,1,1653001844857784
fogex@node-2,mqtt.total,,1,1653001844854068
fogex@node-2,mqtt.total,,1,1653001844847962
fogex@node-2,mqtt.total,,1,1653001844842580
fogex@node-2,mqtt.total,,1,1653001844836617
fogex@node-2,mqtt.total,,1,1653001844831790
fogex@node-2,mqtt.total,,1,1653001844826830
fogex@node-2,mqtt.total,,1,1653001844814037
fogex@node-2,mqtt.total,,1,1653001844810935
fogex@node-2,mqtt.total,,1,1653001844748499
fogex@node-2,mqtt.total,,1,1653001844743583
fogex@node-2,mqtt.total,,1,1653001844738354
fogex@node-2,mqtt.total,,1,1653001844732959
fogex@node-2,mqtt.total,,1,1653001844728158
fogex@node-2,mqtt.total,,1,1653001844724565
fogex@node-2,mqtt.total,,1,1653001844721554
fogex@node-2,mqtt.total,,1,1653001844716457
fogex@node-2,mqtt.total,,1,1653001844704192
fogex@node-2,mqtt.total,,1,1653001844700497
fogex@node-2,mqtt.total,,1,1653001844637053
fogex@node-2,mqtt.total,,1,1653001844631945
fogex@node-2,mqtt.total,,1,1653001844628374
fogex@node-2,mqtt.total,,1,1653001844624356
fogex@node-2,mqtt.total,,1,1653001844620031
fogex@node-2,mqtt.total,,1,1653001844616039
fogex@node-2,mqtt.total,,1,1653001844613171
fogex@node-2,mqtt.total,,1,1653001844608820
fogex@node-2,mqtt.total,,1,1653001844596031
fogex@node-2,mqtt.total,,1,1653001844593384
fogex@node-2,mqtt.total,,1,1653001844528584
fogex@node-2,mqtt.total,,1,1653001844524704
fogex@node-2,mqtt.total,,1,1653001844518620
fogex@node-2,mqtt.total,,1,1653001844515221
fogex@node-2,mqtt.total,,1,1653001844511605
fogex@node-2,mqtt.total,,1,1653001844508122
fogex@node-2,mqtt.total,,1,1653001844503809
fogex@node-2,mqtt.total,,1,1653001844500661
fogex@node-2,mqtt.total,,1,1653001844487975
fogex@node-2,mqtt.total,,1,1653001844484765
fogex@node-2,mqtt.total,,1,1653001844423780
fogex@node-2,mqtt.total,,1,1653001844416923
fogex@node-2,mqtt.total,,1,1653001844412064
fogex@node-2,mqtt.total,,1,1653001844408053
fogex@node-2,mqtt.total,,1,1653001844404301
fogex@node-2,mqtt.total,,1,1653001844401153
fogex@node-2,mqtt.total,,1,1653001844397152
fogex@node-2,mqtt.total,,1,1653001844392176
fogex@node-2,mqtt.total,,1,1653001844380003
fogex@node-2,mqtt.total,,1,1653001844377103
fogex@node-2,mqtt.total,,1,1653001844310728
fogex@node-2,mqtt.total,,1,1653001844307552
fogex@node-2,mqtt.total,,1,1653001844303240
fogex@node-2,mqtt.total,,1,1653001844299584
fogex@node-2,mqtt.total,,1,1653001844294294
fogex@node-2,mqtt.total,,1,1653001844290531
fogex@node-2,mqtt.total,,1,1653001844286902
fogex@node-2,mqtt.total,,1,1653001844283176
fogex@node-2,mqtt.total,,1,1653001844270460
fogex@node-2,mqtt.total,,1,1653001844267263
fogex@node-2,mqtt.total,,1,1653001844202563
fogex@node-2,mqtt.total,,1,1653001844198080
fogex@node-2,mqtt.total,,1,1653001844193810
fogex@node-2,mqtt.total,,1,1653001844188928
fogex@node-2,mqtt.total,,1,1653001844184929
fogex@node-2,mqtt.total,,1,1653001844182116
fogex@node-2,mqtt.total,,1,1653001844179218
fogex@node-2,mqtt.total,,1,1653001844175221
fogex@node-2,mqtt.total,,1,1653001844162284
fogex@node-2,mqtt.total,,1,1653001844158799
fogex@node-2,mqtt.total,,1,1653001844091555
fogex@node-2,mqtt.total,,1,1653001844087280
fogex@node-2,mqtt.total,,1,1653001844081883
fogex@node-2,mqtt.total,,1,1653001844078124
fogex@node-2,mqtt.total,,1,1653001844075171
fogex@node-2,mqtt.total,,1,1653001844072209
fogex@node-2,mqtt.total,,1,1653001844068111
fogex@node-2,mqtt.total,,1,1653001844064508
fogex@node-2,mqtt.total,,1,1653001844052589
fogex@node-2,mqtt.total,,1,1653001844048637
fogex@node-2,mqtt.total,,1,1653001843982978
fogex@node-2,mqtt.total,,1,1653001843978478
fogex@node-2,mqtt.total,,1,1653001843975520
fogex@node-2,mqtt.total,,1,1653001843970580
fogex@node-2,mqtt.total,,1,1653001843965382
fogex@node-2,mqtt.total,,1,1653001843961847
fogex@node-2,mqtt.total,,1,1653001843958682
fogex@node-2,mqtt.total,,1,1653001843954461
fogex@node-2,mqtt.total,,1,1653001843941894
fogex@node-2,mqtt.total,,1,1653001843938447
fogex@node-2,mqtt.total,,1,1653001843873510
fogex@node-2,mqtt.total,,1,1653001843869278
fogex@node-2,mqtt.total,,1,1653001843865140
fogex@node-2,mqtt.total,,1,1653001843861460
fogex@node-2,mqtt.total,,1,1653001843855906
fogex@node-2,mqtt.total,,1,1653001843849650
fogex@node-2,mqtt.total,,1,1653001843846362
fogex@node-2,mqtt.total,,1,1653001843843493
fogex@node-2,mqtt.total,,1,1653001843831094
fogex@node-2,mqtt.total,,1,1653001843828012
fogex@node-2,mqtt.total,,1,1653001843763673
fogex@node-2,mqtt.total,,1,1653001843757839
fogex@node-2,mqtt.total,,1,1653001843752528
fogex@node-2,mqtt.total,,1,1653001843748655
fogex@node-2,mqtt.total,,1,1653001843745003
fogex@node-2,mqtt.total,,1,1653001843741886
fogex@node-2,mqtt.total,,1,1653001843738756
fogex@node-2,mqtt.total,,1,1653001843735213
fogex@node-2,mqtt.total,,1,1653001843722607
fogex@node-2,mqtt.total,,1,1653001843719383
fogex@node-2,mqtt.total,,1,1653001843656819
fogex@node-2,mqtt.total,,1,1653001843653243
fogex@node-2,mqtt.total,,1,1653001843647412
fogex@node-2,mqtt.total,,1,1653001843642136
fogex@node-2,mqtt.total,,1,1653001843637249
fogex@node-2,mqtt.total,,1,1653001843633026
fogex@node-2,mqtt.total,,1,1653001843628789
fogex@node-2,mqtt.total,,1,1653001843625122
fogex@node-2,mqtt.total,,1,1653001843611671
fogex@node-2,mqtt.total,,1,1653001843609238
fogex@node-2,mqtt.total,,1,1653001843549483
fogex@node-2,mqtt.total,,1,1653001843544073
fogex@node-2,mqtt.total,,1,1653001843538008
fogex@node-2,mqtt.total,,1,1653001843533131
fogex@node-2,mqtt.total,,1,1653001843529347
fogex@node-2,mqtt.total,,1,1653001843524542
fogex@node-2,mqtt.total,,1,1653001843520343
fogex@node-2,mqtt.total,,1,1653001843516114
fogex@node-2,mqtt.total,,1,1653001843504232
fogex@node-2,mqtt.total,,1,1653001843501120
fogex@node-2,mqtt.total,,1,1653001843442154
fogex@node-2,mqtt.total,,1,1653001843438210
fogex@node-2,mqtt.total,,1,1653001843431943
fogex@node-2,mqtt.total,,1,1653001843428007
fogex@node-2,mqtt.total,,1,1653001843420915
fogex@node-2,mqtt.total,,1,1653001843417160
fogex@node-2,mqtt.total,,1,1653001843412974
fogex@node-2,mqtt.total,,1,1653001843408323
fogex@node-2,mqtt.total,,1,1653001843396779
fogex@node-2,mqtt.total,,1,1653001843393469
fogex@node-2,mqtt.total,,1,1653001843328090
fogex@node-2,mqtt.total,,1,1653001843322729
fogex@node-2,mqtt.total,,1,1653001843319263
fogex@node-2,mqtt.total,,1,1653001843313701
fogex@node-2,mqtt.total,,1,1653001843310205
fogex@node-2,mqtt.total,,1,1653001843307080
fogex@node-2,mqtt.total,,1,1653001843304154
fogex@node-2,mqtt.total,,1,1653001843299872
fogex@node-2,mqtt.total,,1,1653001843289383
fogex@node-2,mqtt.total,,1,1653001843284788
fogex@node-2,mqtt.total,,1,1653001843223804
fogex@node-2,mqtt.total,,1,1653001843217135
fogex@node-2,mqtt.total,,1,1653001843213833
fogex@node-2,mqtt.total,,1,1653001843210716
fogex@node-2,mqtt.total,,1,1653001843206325
fogex@node-2,mqtt.total,,1,1653001843200607
fogex@node-2,mqtt.total,,1,1653001843196321
