fogex@node-2,mqtt.total,,1,1653004454207081
fogex@node-2,mqtt.total,,1,1653004454200786
fogex@node-2,mqtt.total,,1,1653004454194759
fogex@node-2,mqtt.total,,1,1653004454185574
fogex@node-2,mqtt.total,,1,1653004454183066
fogex@node-2,mqtt.total,,1,1653004454180227
fogex@node-2,mqtt.total,,1,1653004454176582
fogex@node-2,mqtt.total,,1,1653004454171208
fogex@node-2,mqtt.total,,1,1653004454166940
fogex@node-2,mqtt.total,,1,1653004454161096
fogex@node-2,mqtt.total,,1,1653004454158078
fogex@node-2,mqtt.total,,1,1653004454155303
fogex@node-2,mqtt.total,,1,1653004454151393
fogex@node-2,mqtt.total,,1,1653004454146584
fogex@node-2,mqtt.total,,1,1653004454142565
fogex@node-2,mqtt.total,,1,1653004454137726
fogex@node-2,mqtt.total,,1,1653004454133944
fogex@node-2,mqtt.total,,1,1653004454130617
fogex@node-2,mqtt.total,,1,1653004454128082
fogex@node-2,mqtt.total,,1,1653004454123695
fogex@node-2,mqtt.total,,1,1653004454120106
fogex@node-2,mqtt.total,,1,1653004454116490
fogex@node-2,mqtt.total,,1,1653004454112624
fogex@node-2,mqtt.total,,1,1653004454108302
fogex@node-2,mqtt.total,,1,1653004454102491
fogex@node-2,mqtt.total,,1,1653004454099818
fogex@node-2,mqtt.total,,1,1653004454093604
fogex@node-2,mqtt.total,,1,1653004454089023
fogex@node-2,mqtt.total,,1,1653004454083067
fogex@node-2,mqtt.total,,1,1653004454077429
fogex@node-2,mqtt.total,,1,1653004454071011
fogex@node-2,mqtt.total,,1,1653004454068050
fogex@node-2,mqtt.total,,1,1653004454061279
fogex@node-2,mqtt.total,,1,1653004454058227
fogex@node-2,mqtt.total,,1,1653004454054869
fogex@node-2,mqtt.total,,1,1653004454048730
fogex@node-2,mqtt.total,,1,1653004454046076
fogex@node-2,mqtt.total,,1,1653004454042238
fogex@node-2,mqtt.total,,1,1653004454034487
fogex@node-2,mqtt.total,,1,1653004454032185
fogex@node-2,mqtt.total,,1,1653004454027537
fogex@node-2,mqtt.total,,1,1653004454021635
fogex@node-2,mqtt.total,,1,1653004454016880
fogex@node-2,mqtt.total,,1,1653004454011458
fogex@node-2,mqtt.total,,1,1653004454005686
fogex@node-2,mqtt.total,,1,1653004454000668
fogex@node-2,mqtt.total,,1,1653004453996261
fogex@node-2,mqtt.total,,1,1653004453993357
fogex@node-2,mqtt.total,,1,1653004453989976
fogex@node-2,mqtt.total,,1,1653004453984755
fogex@node-2,mqtt.total,,1,1653004453980982
fogex@node-2,mqtt.total,,1,1653004453977645
fogex@node-2,mqtt.total,,1,1653004453973004
fogex@node-2,mqtt.total,,1,1653004453968420
fogex@node-2,mqtt.total,,1,1653004453964466
fogex@node-2,mqtt.total,,1,1653004453960451
fogex@node-2,mqtt.total,,1,1653004453956928
fogex@node-2,mqtt.total,,1,1653004453952471
fogex@node-2,mqtt.total,,1,1653004453948890
fogex@node-2,mqtt.total,,1,1653004453942497
fogex@node-2,mqtt.total,,1,1653004453938922
fogex@node-2,mqtt.total,,1,1653004453936450
fogex@node-2,mqtt.total,,1,1653004453930988
fogex@node-2,mqtt.total,,1,1653004453925804
fogex@node-2,mqtt.total,,1,1653004453921498
fogex@node-2,mqtt.total,,1,1653004453918710
fogex@node-2,mqtt.total,,1,1653004453914300
fogex@node-2,mqtt.total,,1,1653004453910903
fogex@node-2,mqtt.total,,1,1653004453906015
fogex@node-2,mqtt.total,,1,1653004453901056
fogex@node-2,mqtt.total,,1,1653004453895080
fogex@node-2,mqtt.total,,1,1653004453890498
fogex@node-2,mqtt.total,,1,1653004453886669
fogex@node-2,mqtt.total,,1,1653004453880948
fogex@node-2,mqtt.total,,1,1653004453877292
fogex@node-2,mqtt.total,,1,1653004453873890
fogex@node-2,mqtt.total,,1,1653004453868627
fogex@node-2,mqtt.total,,1,1653004453864084
fogex@node-2,mqtt.total,,1,1653004453860472
fogex@node-2,mqtt.total,,1,1653004453857141
fogex@node-2,mqtt.total,,1,1653004453850486
fogex@node-2,mqtt.total,,1,1653004453848398
fogex@node-2,mqtt.total,,1,1653004453845420
fogex@node-2,mqtt.total,,1,1653004453841173
fogex@node-2,mqtt.total,,1,1653004453837869
fogex@node-2,mqtt.total,,1,1653004453833659
fogex@node-2,mqtt.total,,1,1653004453828458
fogex@node-2,mqtt.total,,1,1653004453825014
fogex@node-2,mqtt.total,,1,1653004453817896
fogex@node-2,mqtt.total,,1,1653004453815051
fogex@node-2,mqtt.total,,1,1653004453812314
fogex@node-2,mqtt.total,,1,1653004453808675
fogex@node-2,mqtt.total,,1,1653004453804385
fogex@node-2,mqtt.total,,1,1653004453798196
fogex@node-2,mqtt.total,,1,1653004453794621
fogex@node-2,mqtt.total,,1,1653004453788346
fogex@node-2,mqtt.total,,1,1653004453784930
fogex@node-2,mqtt.total,,1,1653004453778767
fogex@node-2,mqtt.total,,1,1653004453772941
fogex@node-2,mqtt.total,,1,1653004453770397
fogex@node-2,mqtt.total,,1,1653004453766231
fogex@node-2,mqtt.total,,1,1653004453762707
fogex@node-2,mqtt.total,,1,1653004453756511
fogex@node-2,mqtt.total,,1,1653004453749895
fogex@node-2,mqtt.total,,1,1653004453746566
fogex@node-2,mqtt.total,,1,1653004453742852
fogex@node-2,mqtt.total,,1,1653004453740306
fogex@node-2,mqtt.total,,1,1653004453736182
fogex@node-2,mqtt.total,,1,1653004453728442
fogex@node-2,mqtt.total,,1,1653004453724244
fogex@node-2,mqtt.total,,1,1653004453720396
fogex@node-2,mqtt.total,,1,1653004453715612
fogex@node-2,mqtt.total,,1,1653004453710501
fogex@node-2,mqtt.total,,1,1653004453707534
fogex@node-2,mqtt.total,,1,1653004453699947
fogex@node-2,mqtt.total,,1,1653004453692771
fogex@node-2,mqtt.total,,1,1653004453686914
fogex@node-2,mqtt.total,,1,1653004453683674
fogex@node-2,mqtt.total,,1,1653004453673242
fogex@node-2,mqtt.total,,1,1653004453667932
fogex@node-2,mqtt.total,,1,1653004453661844
fogex@node-2,mqtt.total,,1,1653004453658917
fogex@node-2,mqtt.total,,1,1653004453655961
fogex@node-2,mqtt.total,,1,1653004453649976
fogex@node-2,mqtt.total,,1,1653004453647469
fogex@node-2,mqtt.total,,1,1653004453642066
fogex@node-2,mqtt.total,,1,1653004453639028
fogex@node-2,mqtt.total,,1,1653004453634100
fogex@node-2,mqtt.total,,1,1653004453627842
fogex@node-2,mqtt.total,,1,1653004453624097
fogex@node-2,mqtt.total,,1,1653004453618843
fogex@node-2,mqtt.total,,1,1653004453615558
fogex@node-2,mqtt.total,,1,1653004453609130
fogex@node-2,mqtt.total,,1,1653004453606472
fogex@node-2,mqtt.total,,1,1653004453601458
fogex@node-2,mqtt.total,,1,1653004453597466
fogex@node-2,mqtt.total,,1,1653004453592215
fogex@node-2,mqtt.total,,1,1653004453588317
fogex@node-2,mqtt.total,,1,1653004453585055
fogex@node-2,mqtt.total,,1,1653004453577056
fogex@node-2,mqtt.total,,1,1653004453574969
fogex@node-2,mqtt.total,,1,1653004453572322
fogex@node-2,mqtt.total,,1,1653004453563638
fogex@node-2,mqtt.total,,1,1653004453559580
fogex@node-2,mqtt.total,,1,1653004453554284
fogex@node-2,mqtt.total,,1,1653004453548591
fogex@node-2,mqtt.total,,1,1653004453545214
fogex@node-2,mqtt.total,,1,1653004453541789
fogex@node-2,mqtt.total,,1,1653004453535881
fogex@node-2,mqtt.total,,1,1653004453531887
fogex@node-2,mqtt.total,,1,1653004453526726
fogex@node-2,mqtt.total,,1,1653004453523643
fogex@node-2,mqtt.total,,1,1653004453518585
fogex@node-2,mqtt.total,,1,1653004453511908
fogex@node-2,mqtt.total,,1,1653004453508831
fogex@node-2,mqtt.total,,1,1653004453503798
fogex@node-2,mqtt.total,,1,1653004453498911
fogex@node-2,mqtt.total,,1,1653004453494860
fogex@node-2,mqtt.total,,1,1653004453491777
fogex@node-2,mqtt.total,,1,1653004453485339
fogex@node-2,mqtt.total,,1,1653004453481685
fogex@node-2,mqtt.total,,1,1653004453478380
fogex@node-2,mqtt.total,,1,1653004453474300
fogex@node-2,mqtt.total,,1,1653004453468950
fogex@node-2,mqtt.total,,1,1653004453466223
fogex@node-2,mqtt.total,,1,1653004453460106
fogex@node-2,mqtt.total,,1,1653004453455192
fogex@node-2,mqtt.total,,1,1653004453452570
fogex@node-2,mqtt.total,,1,1653004453449751
fogex@node-2,mqtt.total,,1,1653004453445029
fogex@node-2,mqtt.total,,1,1653004453438912
fogex@node-2,mqtt.total,,1,1653004453434771
fogex@node-2,mqtt.total,,1,1653004453431328
fogex@node-2,mqtt.total,,1,1653004453427553
fogex@node-2,mqtt.total,,1,1653004453423890
fogex@node-2,mqtt.total,,1,1653004453419321
fogex@node-2,mqtt.total,,1,1653004453416706
fogex@node-2,mqtt.total,,1,1653004453409129
fogex@node-2,mqtt.total,,1,1653004453405129
fogex@node-2,mqtt.total,,1,1653004453402350
fogex@node-2,mqtt.total,,1,1653004453397621
fogex@node-2,mqtt.total,,1,1653004453392258
fogex@node-2,mqtt.total,,1,1653004453389952
fogex@node-2,mqtt.total,,1,1653004453382353
fogex@node-2,mqtt.total,,1,1653004453372476
fogex@node-2,mqtt.total,,1,1653004453366178
fogex@node-2,mqtt.total,,1,1653004453362548
fogex@node-2,mqtt.total,,1,1653004453359021
fogex@node-2,mqtt.total,,1,1653004453351026
fogex@node-2,mqtt.total,,1,1653004453347822
fogex@node-2,mqtt.total,,1,1653004453343767
fogex@node-2,mqtt.total,,1,1653004453341016
fogex@node-2,mqtt.total,,1,1653004453335688
fogex@node-2,mqtt.total,,1,1653004453329273
fogex@node-2,mqtt.total,,1,1653004453324596
fogex@node-2,mqtt.total,,1,1653004453321658
fogex@node-2,mqtt.total,,1,1653004453314737
fogex@node-2,mqtt.total,,1,1653004453311276
fogex@node-2,mqtt.total,,1,1653004453307883
fogex@node-2,mqtt.total,,1,1653004453304498
fogex@node-2,mqtt.total,,1,1653004453301632
fogex@node-2,mqtt.total,,1,1653004453296673
fogex@node-2,mqtt.total,,1,1653004453290231
fogex@node-2,mqtt.total,,1,1653004453286774
fogex@node-2,mqtt.total,,1,1653004453283000
fogex@node-2,mqtt.total,,1,1653004453279622
fogex@node-2,mqtt.total,,1,1653004453275852
fogex@node-2,mqtt.total,,1,1653004453272754
fogex@node-2,mqtt.total,,1,1653004453270113
fogex@node-2,mqtt.total,,1,1653004453266497
fogex@node-2,mqtt.total,,1,1653004453261831
fogex@node-2,mqtt.total,,1,1653004453258480
fogex@node-2,mqtt.total,,1,1653004453256089
fogex@node-2,mqtt.total,,1,1653004453252419
fogex@node-2,mqtt.total,,1,1653004453248543
fogex@node-2,mqtt.total,,1,1653004453245265
fogex@node-2,mqtt.total,,1,1653004453241487
fogex@node-2,mqtt.total,,1,1653004453236739
fogex@node-2,mqtt.total,,1,1653004453232291
fogex@node-2,mqtt.total,,1,1653004453227645
fogex@node-2,mqtt.total,,1,1653004453220713
fogex@node-2,mqtt.total,,1,1653004453217241
fogex@node-2,mqtt.total,,1,1653004453213864
fogex@node-2,mqtt.total,,1,1653004453209483
fogex@node-2,mqtt.total,,1,1653004453204579
fogex@node-2,mqtt.total,,1,1653004453201840
fogex@node-2,mqtt.total,,1,1653004453197719
fogex@node-2,mqtt.total,,1,1653004453191734
fogex@node-2,mqtt.total,,1,1653004453188423
fogex@node-2,mqtt.total,,1,1653004453184034
fogex@node-2,mqtt.total,,1,1653004453181077
fogex@node-2,mqtt.total,,1,1653004453176529
fogex@node-2,mqtt.total,,1,1653004453173049
fogex@node-2,mqtt.total,,1,1653004453169752
fogex@node-2,mqtt.total,,1,1653004453163854
fogex@node-2,mqtt.total,,1,1653004453160859
fogex@node-2,mqtt.total,,1,1653004453156770
fogex@node-2,mqtt.total,,1,1653004453153274
fogex@node-2,mqtt.total,,1,1653004453148572
fogex@node-2,mqtt.total,,1,1653004453145723
fogex@node-2,mqtt.total,,1,1653004453142761
fogex@node-2,mqtt.total,,1,1653004453139060
fogex@node-2,mqtt.total,,1,1653004453134179
fogex@node-2,mqtt.total,,1,1653004453129996
fogex@node-2,mqtt.total,,1,1653004453127263
fogex@node-2,mqtt.total,,1,1653004453121638
fogex@node-2,mqtt.total,,1,1653004453118245
fogex@node-2,mqtt.total,,1,1653004453113222
fogex@node-2,mqtt.total,,1,1653004453110357
fogex@node-2,mqtt.total,,1,1653004453105917
fogex@node-2,mqtt.total,,1,1653004453101746
fogex@node-2,mqtt.total,,1,1653004453097739
fogex@node-2,mqtt.total,,1,1653004453093951
fogex@node-2,mqtt.total,,1,1653004453091283
fogex@node-2,mqtt.total,,1,1653004453087484
fogex@node-2,mqtt.total,,1,1653004453081026
fogex@node-2,mqtt.total,,1,1653004453074975
fogex@node-2,mqtt.total,,1,1653004453070364
fogex@node-2,mqtt.total,,1,1653004453067749
fogex@node-2,mqtt.total,,1,1653004453063093
fogex@node-2,mqtt.total,,1,1653004453058482
fogex@node-2,mqtt.total,,1,1653004453052151
fogex@node-2,mqtt.total,,1,1653004453046921
fogex@node-2,mqtt.total,,1,1653004453042835
fogex@node-2,mqtt.total,,1,1653004453036419
fogex@node-2,mqtt.total,,1,1653004453033852
fogex@node-2,mqtt.total,,1,1653004453026879
fogex@node-2,mqtt.total,,1,1653004453021987
fogex@node-2,mqtt.total,,1,1653004453019143
fogex@node-2,mqtt.total,,1,1653004453014267
fogex@node-2,mqtt.total,,1,1653004453010074
fogex@node-2,mqtt.total,,1,1653004453002818
fogex@node-2,mqtt.total,,1,1653004452999264
fogex@node-2,mqtt.total,,1,1653004452993901
fogex@node-2,mqtt.total,,1,1653004452988945
fogex@node-2,mqtt.total,,1,1653004452982015
fogex@node-2,mqtt.total,,1,1653004452977181
fogex@node-2,mqtt.total,,1,1653004452974721
fogex@node-2,mqtt.total,,1,1653004452970851
fogex@node-2,mqtt.total,,1,1653004452967474
fogex@node-2,mqtt.total,,1,1653004452963958
fogex@node-2,mqtt.total,,1,1653004452958222
fogex@node-2,mqtt.total,,1,1653004452954020
fogex@node-2,mqtt.total,,1,1653004452950632
fogex@node-2,mqtt.total,,1,1653004452945391
fogex@node-2,mqtt.total,,1,1653004452940401
fogex@node-2,mqtt.total,,1,1653004452936911
fogex@node-2,mqtt.total,,1,1653004452933132
fogex@node-2,mqtt.total,,1,1653004452929221
fogex@node-2,mqtt.total,,1,1653004452925105
fogex@node-2,mqtt.total,,1,1653004452921631
fogex@node-2,mqtt.total,,1,1653004452917690
fogex@node-2,mqtt.total,,1,1653004452913614
fogex@node-2,mqtt.total,,1,1653004452909052
fogex@node-2,mqtt.total,,1,1653004452905677
fogex@node-2,mqtt.total,,1,1653004452901905
fogex@node-2,mqtt.total,,1,1653004452895061
fogex@node-2,mqtt.total,,1,1653004452891833
fogex@node-2,mqtt.total,,1,1653004452888053
fogex@node-2,mqtt.total,,1,1653004452884044
fogex@node-2,mqtt.total,,1,1653004452879437
fogex@node-2,mqtt.total,,1,1653004452875307
fogex@node-2,mqtt.total,,1,1653004452871580
fogex@node-2,mqtt.total,,1,1653004452868152
fogex@node-2,mqtt.total,,1,1653004452864290
fogex@node-2,mqtt.total,,1,1653004452857195
fogex@node-2,mqtt.total,,1,1653004452852768
fogex@node-2,mqtt.total,,1,1653004452847996
fogex@node-2,mqtt.total,,1,1653004452844349
fogex@node-2,mqtt.total,,1,1653004452839148
fogex@node-2,mqtt.total,,1,1653004452833542
fogex@node-2,mqtt.total,,1,1653004452827000
fogex@node-2,mqtt.total,,1,1653004452821224
fogex@node-2,mqtt.total,,1,1653004452815940
fogex@node-2,mqtt.total,,1,1653004452810063
fogex@node-2,mqtt.total,,1,1653004452802870
fogex@node-2,mqtt.total,,1,1653004452798710
fogex@node-2,mqtt.total,,1,1653004452792911
fogex@node-2,mqtt.total,,1,1653004452786321
fogex@node-2,mqtt.total,,1,1653004452782377
fogex@node-2,mqtt.total,,1,1653004452778985
fogex@node-2,mqtt.total,,1,1653004452773063
fogex@node-2,mqtt.total,,1,1653004452769374
fogex@node-2,mqtt.total,,1,1653004452760164
fogex@node-2,mqtt.total,,1,1653004452752158
fogex@node-2,mqtt.total,,1,1653004452747933
fogex@node-2,mqtt.total,,1,1653004452744735
fogex@node-2,mqtt.total,,1,1653004452741211
fogex@node-2,mqtt.total,,1,1653004452737266
fogex@node-2,mqtt.total,,1,1653004452734702
fogex@node-2,mqtt.total,,1,1653004452728446
fogex@node-2,mqtt.total,,1,1653004452724551
fogex@node-2,mqtt.total,,1,1653004452720787
fogex@node-2,mqtt.total,,1,1653004452717308
fogex@node-2,mqtt.total,,1,1653004452708490
fogex@node-2,mqtt.total,,1,1653004452704400
fogex@node-2,mqtt.total,,1,1653004452700420
fogex@node-2,mqtt.total,,1,1653004452695869
fogex@node-2,mqtt.total,,1,1653004452691744
fogex@node-2,mqtt.total,,1,1653004452688252
fogex@node-2,mqtt.total,,1,1653004452682749
fogex@node-2,mqtt.total,,1,1653004452675326
fogex@node-2,mqtt.total,,1,1653004452671532
fogex@node-2,mqtt.total,,1,1653004452666257
fogex@node-2,mqtt.total,,1,1653004452661213
fogex@node-2,mqtt.total,,1,1653004452656884
fogex@node-2,mqtt.total,,1,1653004452652604
fogex@node-2,mqtt.total,,1,1653004452646768
fogex@node-2,mqtt.total,,1,1653004452641669
fogex@node-2,mqtt.total,,1,1653004452635964
fogex@node-2,mqtt.total,,1,1653004452632198
fogex@node-2,mqtt.total,,1,1653004452626526
fogex@node-2,mqtt.total,,1,1653004452621487
fogex@node-2,mqtt.total,,1,1653004452617357
fogex@node-2,mqtt.total,,1,1653004452612398
fogex@node-2,mqtt.total,,1,1653004452608743
fogex@node-2,mqtt.total,,1,1653004452603915
fogex@node-2,mqtt.total,,1,1653004452599603
fogex@node-2,mqtt.total,,1,1653004452594336
fogex@node-2,mqtt.total,,1,1653004452589544
fogex@node-2,mqtt.total,,1,1653004452586047
fogex@node-2,mqtt.total,,1,1653004452581945
fogex@node-2,mqtt.total,,1,1653004452578921
fogex@node-2,mqtt.total,,1,1653004452575772
fogex@node-2,mqtt.total,,1,1653004452572561
fogex@node-2,mqtt.total,,1,1653004452565370
fogex@node-2,mqtt.total,,1,1653004452561383
fogex@node-2,mqtt.total,,1,1653004452555936
fogex@node-2,mqtt.total,,1,1653004452550607
fogex@node-2,mqtt.total,,1,1653004452546495
fogex@node-2,mqtt.total,,1,1653004452542266
fogex@node-2,mqtt.total,,1,1653004452539084
fogex@node-2,mqtt.total,,1,1653004452534840
fogex@node-2,mqtt.total,,1,1653004452528773
fogex@node-2,mqtt.total,,1,1653004452521034
fogex@node-2,mqtt.total,,1,1653004452516787
fogex@node-2,mqtt.total,,1,1653004452512746
fogex@node-2,mqtt.total,,1,1653004452508340
fogex@node-2,mqtt.total,,1,1653004452504193
fogex@node-2,mqtt.total,,1,1653004452500639
fogex@node-2,mqtt.total,,1,1653004452495105
fogex@node-2,mqtt.total,,1,1653004452490073
fogex@node-2,mqtt.total,,1,1653004452482249
fogex@node-2,mqtt.total,,1,1653004452475891
fogex@node-2,mqtt.total,,1,1653004452473446
fogex@node-2,mqtt.total,,1,1653004452470281
fogex@node-2,mqtt.total,,1,1653004452465484
fogex@node-2,mqtt.total,,1,1653004452461573
fogex@node-2,mqtt.total,,1,1653004452454352
fogex@node-2,mqtt.total,,1,1653004452449710
fogex@node-2,mqtt.total,,1,1653004452445797
fogex@node-2,mqtt.total,,1,1653004452439872
fogex@node-2,mqtt.total,,1,1653004452434907
fogex@node-2,mqtt.total,,1,1653004452430598
fogex@node-2,mqtt.total,,1,1653004452426871
fogex@node-2,mqtt.total,,1,1653004452423641
fogex@node-2,mqtt.total,,1,1653004452418167
fogex@node-2,mqtt.total,,1,1653004452412314
fogex@node-2,mqtt.total,,1,1653004452408065
fogex@node-2,mqtt.total,,1,1653004452402788
fogex@node-2,mqtt.total,,1,1653004452398634
fogex@node-2,mqtt.total,,1,1653004452393106
fogex@node-2,mqtt.total,,1,1653004452387980
fogex@node-2,mqtt.total,,1,1653004452379756
fogex@node-2,mqtt.total,,1,1653004452372984
fogex@node-2,mqtt.total,,1,1653004452368346
fogex@node-2,mqtt.total,,1,1653004452365582
fogex@node-2,mqtt.total,,1,1653004452361843
fogex@node-2,mqtt.total,,1,1653004452355464
fogex@node-2,mqtt.total,,1,1653004452352427
fogex@node-2,mqtt.total,,1,1653004452345847
fogex@node-2,mqtt.total,,1,1653004452341664
fogex@node-2,mqtt.total,,1,1653004452337820
fogex@node-2,mqtt.total,,1,1653004452334397
fogex@node-2,mqtt.total,,1,1653004452329429
fogex@node-2,mqtt.total,,1,1653004452326275
fogex@node-2,mqtt.total,,1,1653004452321971
fogex@node-2,mqtt.total,,1,1653004452318655
fogex@node-2,mqtt.total,,1,1653004452314900
fogex@node-2,mqtt.total,,1,1653004452310639
fogex@node-2,mqtt.total,,1,1653004452306755
fogex@node-2,mqtt.total,,1,1653004452301399
fogex@node-2,mqtt.total,,1,1653004452294821
fogex@node-2,mqtt.total,,1,1653004452287520
fogex@node-2,mqtt.total,,1,1653004452283223
fogex@node-2,mqtt.total,,1,1653004452278354
fogex@node-2,mqtt.total,,1,1653004452274976
fogex@node-2,mqtt.total,,1,1653004452269075
fogex@node-2,mqtt.total,,1,1653004452263862
fogex@node-2,mqtt.total,,1,1653004452257612
fogex@node-2,mqtt.total,,1,1653004452254421
fogex@node-2,mqtt.total,,1,1653004452248328
fogex@node-2,mqtt.total,,1,1653004452240845
fogex@node-2,mqtt.total,,1,1653004452232407
fogex@node-2,mqtt.total,,1,1653004452228900
fogex@node-2,mqtt.total,,1,1653004452224890
fogex@node-2,mqtt.total,,1,1653004452220383
fogex@node-2,mqtt.total,,1,1653004452215779
fogex@node-2,mqtt.total,,1,1653004452212911
fogex@node-2,mqtt.total,,1,1653004452206468
fogex@node-2,mqtt.total,,1,1653004452200362
fogex@node-2,mqtt.total,,1,1653004452195329
fogex@node-2,mqtt.total,,1,1653004452191239
fogex@node-2,mqtt.total,,1,1653004452188064
fogex@node-2,mqtt.total,,1,1653004452185046
fogex@node-2,mqtt.total,,1,1653004452179845
fogex@node-2,mqtt.total,,1,1653004452174240
fogex@node-2,mqtt.total,,1,1653004452171900
fogex@node-2,mqtt.total,,1,1653004452166711
fogex@node-2,mqtt.total,,1,1653004452162446
fogex@node-2,mqtt.total,,1,1653004452157898
fogex@node-2,mqtt.total,,1,1653004452154743
fogex@node-2,mqtt.total,,1,1653004452151023
fogex@node-2,mqtt.total,,1,1653004452146054
fogex@node-2,mqtt.total,,1,1653004452142706
fogex@node-2,mqtt.total,,1,1653004452138618
fogex@node-2,mqtt.total,,1,1653004452132896
fogex@node-2,mqtt.total,,1,1653004452127095
fogex@node-2,mqtt.total,,1,1653004452121726
fogex@node-2,mqtt.total,,1,1653004452113936
fogex@node-2,mqtt.total,,1,1653004452109319
fogex@node-2,mqtt.total,,1,1653004452103285
fogex@node-2,mqtt.total,,1,1653004452098704
