fogex@node-2,mqtt.process_time,,5.1049999999999995,1652999297128492
fogex@node-2,mqtt.process_time,,5.2467999999999995,1652999297123328
fogex@node-2,mqtt.process_time,,6.2756,1652999297118033
fogex@node-2,mqtt.process_time,,3.6327,1652999297111639
fogex@node-2,mqtt.process_time,,5.4213,1652999297016595
fogex@node-2,mqtt.process_time,,4.676699999999999,1652999297011100
fogex@node-2,mqtt.process_time,,2.7666999999999997,1652999297006368
fogex@node-2,mqtt.process_time,,2.9813,1652999297003559
fogex@node-2,mqtt.process_time,,3.7857999999999996,1652999297000519
fogex@node-2,mqtt.process_time,,2.9899,1652999296902800
fogex@node-2,mqtt.process_time,,3.4533,1652999296899741
fogex@node-2,mqtt.process_time,,2.7426,1652999296896250
fogex@node-2,mqtt.process_time,,3.6696999999999997,1652999296893449
fogex@node-2,mqtt.process_time,,3.7571999999999997,1652999296889741
fogex@node-2,mqtt.process_time,,4.8427,1652999296800397
fogex@node-2,mqtt.process_time,,5.6726,1652999296795439
fogex@node-2,mqtt.process_time,,4.5423,1652999296789716
fogex@node-2,mqtt.process_time,,4.633,1652999296785122
fogex@node-2,mqtt.process_time,,3.5524999999999998,1652999296780434
fogex@node-2,mqtt.process_time,,3.5199,1652999296684447
fogex@node-2,mqtt.process_time,,3.9918,1652999296680864
fogex@node-2,mqtt.process_time,,3.1096,1652999296676752
fogex@node-2,mqtt.process_time,,3.7093,1652999296673584
fogex@node-2,mqtt.process_time,,3.8798,1652999296669811
fogex@node-2,mqtt.process_time,,3.0551,1652999296572846
fogex@node-2,mqtt.process_time,,2.8564,1652999296569672
fogex@node-2,mqtt.process_time,,2.905,1652999296566753
fogex@node-2,mqtt.process_time,,3.1456999999999997,1652999296563781
fogex@node-2,mqtt.process_time,,3.8064999999999998,1652999296560587
fogex@node-2,mqtt.process_time,,5.144699999999999,1652999296465436
fogex@node-2,mqtt.process_time,,3.7954999999999997,1652999296460217
fogex@node-2,mqtt.process_time,,2.7801,1652999296456375
fogex@node-2,mqtt.process_time,,2.8724,1652999296453518
fogex@node-2,mqtt.process_time,,3.3735,1652999296450590
fogex@node-2,mqtt.process_time,,5.572699999999999,1652999296360821
fogex@node-2,mqtt.process_time,,4.7339,1652999296355206
fogex@node-2,mqtt.process_time,,3.2398,1652999296350419
fogex@node-2,mqtt.process_time,,3.0846,1652999296347114
fogex@node-2,mqtt.process_time,,3.3013999999999997,1652999296343975
fogex@node-2,mqtt.process_time,,5.1324,1652999296250723
fogex@node-2,mqtt.process_time,,4.0888,1652999296245550
fogex@node-2,mqtt.process_time,,4.0853,1652999296241385
fogex@node-2,mqtt.process_time,,3.5391,1652999296237235
fogex@node-2,mqtt.process_time,,3.3326,1652999296233640
fogex@node-2,mqtt.process_time,,3.7836999999999996,1652999296135992
fogex@node-2,mqtt.process_time,,3.7375,1652999296132124
fogex@node-2,mqtt.process_time,,2.2601999999999998,1652999296128338
fogex@node-2,mqtt.process_time,,3.6843,1652999296126013
fogex@node-2,mqtt.process_time,,2.6504,1652999296122259
fogex@node-2,mqtt.process_time,,6.8145999999999995,1652999296035006
fogex@node-2,mqtt.process_time,,6.5432,1652999296028130
fogex@node-2,mqtt.process_time,,3.3908,1652999296021523
fogex@node-2,mqtt.process_time,,4.2383999999999995,1652999296018095
fogex@node-2,mqtt.process_time,,3.8363,1652999296013799
fogex@node-2,mqtt.process_time,,4.874,1652999295919372
fogex@node-2,mqtt.process_time,,3.5545999999999998,1652999295914432
fogex@node-2,mqtt.process_time,,4.5279,1652999295910805
fogex@node-2,mqtt.process_time,,3.3768,1652999295906230
fogex@node-2,mqtt.process_time,,3.6327,1652999295902793
fogex@node-2,mqtt.process_time,,4.2541,1652999295813481
fogex@node-2,mqtt.process_time,,6.1398,1652999295809161
fogex@node-2,mqtt.process_time,,5.0714999999999995,1652999295802921
fogex@node-2,mqtt.process_time,,4.0763,1652999295797769
fogex@node-2,mqtt.process_time,,3.6525,1652999295793609
fogex@node-2,mqtt.process_time,,4.0431,1652999295701888
fogex@node-2,mqtt.process_time,,4.709099999999999,1652999295697800
fogex@node-2,mqtt.process_time,,3.6721,1652999295693026
fogex@node-2,mqtt.process_time,,3.9023999999999996,1652999295689257
fogex@node-2,mqtt.process_time,,3.3968,1652999295685317
fogex@node-2,mqtt.process_time,,4.561,1652999295591515
fogex@node-2,mqtt.process_time,,3.7712,1652999295586872
fogex@node-2,mqtt.process_time,,3.3775,1652999295583064
fogex@node-2,mqtt.process_time,,3.1098999999999997,1652999295579611
fogex@node-2,mqtt.process_time,,4.0026,1652999295576417
fogex@node-2,mqtt.process_time,,5.8251,1652999295484309
fogex@node-2,mqtt.process_time,,4.7143,1652999295478423
fogex@node-2,mqtt.process_time,,2.633,1652999295473644
fogex@node-2,mqtt.process_time,,3.7033,1652999295470968
fogex@node-2,mqtt.process_time,,3.9029,1652999295467216
fogex@node-2,mqtt.process_time,,7.1144,1652999295376229
fogex@node-2,mqtt.process_time,,3.4779999999999998,1652999295369057
fogex@node-2,mqtt.process_time,,2.7359,1652999295365490
fogex@node-2,mqtt.process_time,,3.0309,1652999295362699
fogex@node-2,mqtt.process_time,,3.6193999999999997,1652999295359613
fogex@node-2,mqtt.process_time,,5.26,1652999295264534
fogex@node-2,mqtt.process_time,,3.3558999999999997,1652999295259172
fogex@node-2,mqtt.process_time,,2.553,1652999295255768
fogex@node-2,mqtt.process_time,,3.4606,1652999295253124
fogex@node-2,mqtt.process_time,,3.6988,1652999295249610
fogex@node-2,mqtt.process_time,,3.4579999999999997,1652999295152237
fogex@node-2,mqtt.process_time,,3.1616999999999997,1652999295148710
fogex@node-2,mqtt.process_time,,2.8308,1652999295145493
fogex@node-2,mqtt.process_time,,2.9337,1652999295142609
fogex@node-2,mqtt.process_time,,3.6824999999999997,1652999295139580
fogex@node-2,mqtt.process_time,,3.9835,1652999295045460
fogex@node-2,mqtt.process_time,,3.7794999999999996,1652999295041434
fogex@node-2,mqtt.process_time,,2.3062,1652999295037613
fogex@node-2,mqtt.process_time,,4.6375,1652999295035269
fogex@node-2,mqtt.process_time,,4.0327,1652999295030575
fogex@node-2,mqtt.process_time,,3.8823,1652999294935007
fogex@node-2,mqtt.process_time,,3.734,1652999294931063
fogex@node-2,mqtt.process_time,,3.4907,1652999294927256
fogex@node-2,mqtt.process_time,,3.9776,1652999294923701
fogex@node-2,mqtt.process_time,,3.4116999999999997,1652999294919677
fogex@node-2,mqtt.process_time,,4.6088,1652999294825618
fogex@node-2,mqtt.process_time,,4.4293,1652999294820942
fogex@node-2,mqtt.process_time,,2.7159999999999997,1652999294816451
fogex@node-2,mqtt.process_time,,3.8487999999999998,1652999294813669
fogex@node-2,mqtt.process_time,,3.5482,1652999294809755
fogex@node-2,mqtt.process_time,,5.2957,1652999294717028
fogex@node-2,mqtt.process_time,,3.0292999999999997,1652999294711670
fogex@node-2,mqtt.process_time,,3.8518999999999997,1652999294708582
fogex@node-2,mqtt.process_time,,4.013599999999999,1652999294704683
fogex@node-2,mqtt.process_time,,3.3945,1652999294700610
fogex@node-2,mqtt.process_time,,9.3225,1652999294614016
fogex@node-2,mqtt.process_time,,6.8537,1652999294604609
fogex@node-2,mqtt.process_time,,2.731,1652999294597665
fogex@node-2,mqtt.process_time,,3.0545999999999998,1652999294594881
fogex@node-2,mqtt.process_time,,3.7386999999999997,1652999294591773
fogex@node-2,mqtt.process_time,,4.7626,1652999294498154
fogex@node-2,mqtt.process_time,,4.9085,1652999294493244
fogex@node-2,mqtt.process_time,,3.0286,1652999294488201
fogex@node-2,mqtt.process_time,,3.5128,1652999294485133
fogex@node-2,mqtt.process_time,,3.6479,1652999294481584
fogex@node-2,mqtt.process_time,,3.7407,1652999294388176
fogex@node-2,mqtt.process_time,,3.548,1652999294384311
fogex@node-2,mqtt.process_time,,4.436599999999999,1652999294380669
fogex@node-2,mqtt.process_time,,4.513599999999999,1652999294376190
fogex@node-2,mqtt.process_time,,3.8196999999999997,1652999294371618
fogex@node-2,mqtt.process_time,,3.3754,1652999294276500
fogex@node-2,mqtt.process_time,,3.1618999999999997,1652999294273067
fogex@node-2,mqtt.process_time,,2.7098999999999998,1652999294269851
fogex@node-2,mqtt.process_time,,4.2211,1652999294267083
fogex@node-2,mqtt.process_time,,3.8388,1652999294262806
fogex@node-2,mqtt.process_time,,6.0408,1652999294168620
fogex@node-2,mqtt.process_time,,2.9293,1652999294162519
fogex@node-2,mqtt.process_time,,2.9221,1652999294159533
fogex@node-2,mqtt.process_time,,3.0233999999999996,1652999294156528
fogex@node-2,mqtt.process_time,,3.4989999999999997,1652999294153435
fogex@node-2,mqtt.process_time,,3.7100999999999997,1652999294056005
fogex@node-2,mqtt.process_time,,2.5469,1652999294052221
fogex@node-2,mqtt.process_time,,2.271,1652999294049624
fogex@node-2,mqtt.process_time,,4.2638,1652999294047312
fogex@node-2,mqtt.process_time,,3.7655999999999996,1652999294042994
fogex@node-2,mqtt.process_time,,3.1952,1652999293947570
fogex@node-2,mqtt.process_time,,4.3666,1652999293944293
fogex@node-2,mqtt.process_time,,2.6370999999999998,1652999293939883
fogex@node-2,mqtt.process_time,,4.0097,1652999293937209
fogex@node-2,mqtt.process_time,,3.4019,1652999293933144
fogex@node-2,mqtt.process_time,,4.873,1652999293842577
fogex@node-2,mqtt.process_time,,4.0102,1652999293837644
fogex@node-2,mqtt.process_time,,5.126399999999999,1652999293833574
fogex@node-2,mqtt.process_time,,3.6906,1652999293828390
fogex@node-2,mqtt.process_time,,3.4495,1652999293824639
fogex@node-2,mqtt.process_time,,4.9838,1652999293729466
fogex@node-2,mqtt.process_time,,2.4322,1652999293724422
fogex@node-2,mqtt.process_time,,3.0107999999999997,1652999293721925
fogex@node-2,mqtt.process_time,,3.1862,1652999293718856
fogex@node-2,mqtt.process_time,,4.0085,1652999293715608
fogex@node-2,mqtt.process_time,,5.6417,1652999293622484
fogex@node-2,mqtt.process_time,,6.848199999999999,1652999293616768
fogex@node-2,mqtt.process_time,,3.6611,1652999293609872
fogex@node-2,mqtt.process_time,,2.8821,1652999293606088
fogex@node-2,mqtt.process_time,,4.0333,1652999293603157
fogex@node-2,mqtt.process_time,,5.5447999999999995,1652999293510984
fogex@node-2,mqtt.process_time,,3.1214999999999997,1652999293505341
fogex@node-2,mqtt.process_time,,3.8722999999999996,1652999293502162
fogex@node-2,mqtt.process_time,,3.6292,1652999293498225
fogex@node-2,mqtt.process_time,,3.1864,1652999293494521
fogex@node-2,mqtt.process_time,,3.6134,1652999293398893
fogex@node-2,mqtt.process_time,,4.0466999999999995,1652999293395230
fogex@node-2,mqtt.process_time,,2.5593999999999997,1652999293391119
fogex@node-2,mqtt.process_time,,3.3447999999999998,1652999293388488
fogex@node-2,mqtt.process_time,,3.9141999999999997,1652999293384884
fogex@node-2,mqtt.process_time,,4.8199,1652999293297808
fogex@node-2,mqtt.process_time,,5.2793,1652999293292873
fogex@node-2,mqtt.process_time,,6.9479999999999995,1652999293287518
fogex@node-2,mqtt.process_time,,5.4756,1652999293280483
fogex@node-2,mqtt.process_time,,4.2814,1652999293274912
fogex@node-2,mqtt.process_time,,3.6326,1652999293181297
fogex@node-2,mqtt.process_time,,4.3713999999999995,1652999293177598
fogex@node-2,mqtt.process_time,,3.7142999999999997,1652999293173082
fogex@node-2,mqtt.process_time,,4.476999999999999,1652999293169296
fogex@node-2,mqtt.process_time,,4.0466999999999995,1652999293164755
fogex@node-2,mqtt.process_time,,5.6544,1652999293073245
fogex@node-2,mqtt.process_time,,2.5204,1652999293067517
fogex@node-2,mqtt.process_time,,4.972799999999999,1652999293064891
fogex@node-2,mqtt.process_time,,3.7719,1652999293059820
fogex@node-2,mqtt.process_time,,3.4459,1652999293055992
fogex@node-2,mqtt.process_time,,3.3480999999999996,1652999292957475
fogex@node-2,mqtt.process_time,,2.1858,1652999292954028
fogex@node-2,mqtt.process_time,,3.5481,1652999292951799
fogex@node-2,mqtt.process_time,,3.2811999999999997,1652999292948183
fogex@node-2,mqtt.process_time,,3.2664,1652999292944858
fogex@node-2,mqtt.process_time,,4.7919,1652999292853384
fogex@node-2,mqtt.process_time,,2.9959,1652999292848525
fogex@node-2,mqtt.process_time,,6.0516,1652999292845442
fogex@node-2,mqtt.process_time,,4.0844,1652999292839315
fogex@node-2,mqtt.process_time,,2.7694,1652999292835151
fogex@node-2,mqtt.process_time,,4.5068,1652999292754515
fogex@node-2,mqtt.process_time,,3.6439,1652999292749942
fogex@node-2,mqtt.process_time,,4.1093,1652999292746216
fogex@node-2,mqtt.process_time,,12.9864,1652999292742035
fogex@node-2,mqtt.process_time,,3.3903,1652999292728969
fogex@node-2,mqtt.process_time,,3.1296999999999997,1652999292634780
fogex@node-2,mqtt.process_time,,4.9525999999999994,1652999292631589
fogex@node-2,mqtt.process_time,,3.9758,1652999292626547
fogex@node-2,mqtt.process_time,,4.472799999999999,1652999292622475
fogex@node-2,mqtt.process_time,,3.6959,1652999292617914
fogex@node-2,mqtt.process_time,,3.3465,1652999292520915
fogex@node-2,mqtt.process_time,,3.824,1652999292517483
fogex@node-2,mqtt.process_time,,2.5511999999999997,1652999292513573
fogex@node-2,mqtt.process_time,,2.4731,1652999292510948
fogex@node-2,mqtt.process_time,,3.3579999999999997,1652999292508413
fogex@node-2,mqtt.process_time,,9.0925,1652999292420353
fogex@node-2,mqtt.process_time,,4.8758,1652999292411195
fogex@node-2,mqtt.process_time,,3.2321999999999997,1652999292406238
fogex@node-2,mqtt.process_time,,3.5454999999999997,1652999292402958
fogex@node-2,mqtt.process_time,,3.3659999999999997,1652999292399332
fogex@node-2,mqtt.process_time,,6.7829,1652999292308046
fogex@node-2,mqtt.process_time,,6.8088999999999995,1652999292301198
fogex@node-2,mqtt.process_time,,3.6738999999999997,1652999292294293
fogex@node-2,mqtt.process_time,,2.6239999999999997,1652999292290549
fogex@node-2,mqtt.process_time,,2.532,1652999292287853
fogex@node-2,mqtt.process_time,,3.1109999999999998,1652999292193189
fogex@node-2,mqtt.process_time,,4.0605,1652999292190016
fogex@node-2,mqtt.process_time,,3.0761,1652999292185891
fogex@node-2,mqtt.process_time,,3.1660999999999997,1652999292182759
fogex@node-2,mqtt.process_time,,3.6096999999999997,1652999292179439
fogex@node-2,mqtt.process_time,,3.4589,1652999292084146
fogex@node-2,mqtt.process_time,,4.444599999999999,1652999292080637
fogex@node-2,mqtt.process_time,,2.9042,1652999292076096
fogex@node-2,mqtt.process_time,,3.437,1652999292073132
fogex@node-2,mqtt.process_time,,3.6344999999999996,1652999292069627
fogex@node-2,mqtt.process_time,,5.368399999999999,1652999291974889
fogex@node-2,mqtt.process_time,,3.7832999999999997,1652999291969458
fogex@node-2,mqtt.process_time,,3.1180999999999996,1652999291965583
fogex@node-2,mqtt.process_time,,2.8438,1652999291962406
fogex@node-2,mqtt.process_time,,2.8203,1652999291959506
fogex@node-2,mqtt.process_time,,3.855,1652999291871162
fogex@node-2,mqtt.process_time,,5.1131,1652999291867243
fogex@node-2,mqtt.process_time,,3.101,1652999291862084
fogex@node-2,mqtt.process_time,,4.6929,1652999291858840
fogex@node-2,mqtt.process_time,,3.7992,1652999291854076
fogex@node-2,mqtt.process_time,,6.6945,1652999291765502
fogex@node-2,mqtt.process_time,,5.7242,1652999291758707
fogex@node-2,mqtt.process_time,,3.3609999999999998,1652999291752923
fogex@node-2,mqtt.process_time,,3.2874,1652999291749503
fogex@node-2,mqtt.process_time,,4.2553,1652999291746142
fogex@node-2,mqtt.process_time,,5.5777,1652999291659051
fogex@node-2,mqtt.process_time,,7.458699999999999,1652999291653370
fogex@node-2,mqtt.process_time,,4.8883,1652999291645755
fogex@node-2,mqtt.process_time,,4.1002,1652999291640748
fogex@node-2,mqtt.process_time,,4.0933,1652999291636540
fogex@node-2,mqtt.process_time,,5.4132,1652999291542188
fogex@node-2,mqtt.process_time,,4.3305,1652999291536717
fogex@node-2,mqtt.process_time,,2.9537999999999998,1652999291532336
fogex@node-2,mqtt.process_time,,3.6239,1652999291529303
fogex@node-2,mqtt.process_time,,3.8598999999999997,1652999291525617
fogex@node-2,mqtt.process_time,,4.9573,1652999291435942
fogex@node-2,mqtt.process_time,,7.0657,1652999291430897
fogex@node-2,mqtt.process_time,,4.1114999999999995,1652999291423743
fogex@node-2,mqtt.process_time,,4.4464999999999995,1652999291419580
fogex@node-2,mqtt.process_time,,3.7914999999999996,1652999291415088
fogex@node-2,mqtt.process_time,,5.1242,1652999291324509
fogex@node-2,mqtt.process_time,,4.5609,1652999291319315
fogex@node-2,mqtt.process_time,,4.6154,1652999291314647
fogex@node-2,mqtt.process_time,,4.0765,1652999291309946
fogex@node-2,mqtt.process_time,,4.0085,1652999291305805
fogex@node-2,mqtt.process_time,,4.4273,1652999291215783
fogex@node-2,mqtt.process_time,,6.5405,1652999291211287
fogex@node-2,mqtt.process_time,,3.888,1652999291204666
fogex@node-2,mqtt.process_time,,3.8651999999999997,1652999291200722
fogex@node-2,mqtt.process_time,,3.5894999999999997,1652999291196795
fogex@node-2,mqtt.process_time,,4.4609,1652999291104666
fogex@node-2,mqtt.process_time,,4.9416,1652999291100129
fogex@node-2,mqtt.process_time,,3.0842,1652999291095078
fogex@node-2,mqtt.process_time,,4.1722,1652999291091910
fogex@node-2,mqtt.process_time,,4.5004,1652999291087655
fogex@node-2,mqtt.process_time,,4.1037,1652999290993873
fogex@node-2,mqtt.process_time,,4.9524,1652999290989720
fogex@node-2,mqtt.process_time,,4.022,1652999290984703
fogex@node-2,mqtt.process_time,,3.566,1652999290980618
fogex@node-2,mqtt.process_time,,3.7902,1652999290976986
fogex@node-2,mqtt.process_time,,4.364,1652999290881894
fogex@node-2,mqtt.process_time,,3.8808,1652999290877453
fogex@node-2,mqtt.process_time,,2.6233,1652999290873504
fogex@node-2,mqtt.process_time,,2.9966999999999997,1652999290870770
fogex@node-2,mqtt.process_time,,3.3695,1652999290867696
fogex@node-2,mqtt.process_time,,8.1198,1652999290780059
fogex@node-2,mqtt.process_time,,6.1513,1652999290771855
fogex@node-2,mqtt.process_time,,4.9887,1652999290765626
fogex@node-2,mqtt.process_time,,2.6883,1652999290760562
fogex@node-2,mqtt.process_time,,3.476,1652999290757835
fogex@node-2,mqtt.process_time,,3.0942,1652999290661462
fogex@node-2,mqtt.process_time,,3.3371999999999997,1652999290658304
fogex@node-2,mqtt.process_time,,3.3427,1652999290654881
fogex@node-2,mqtt.process_time,,3.1813,1652999290651479
fogex@node-2,mqtt.process_time,,3.6147,1652999290648260
fogex@node-2,mqtt.process_time,,3.5961999999999996,1652999290557971
fogex@node-2,mqtt.process_time,,5.8217,1652999290554338
fogex@node-2,mqtt.process_time,,4.7265,1652999290548462
fogex@node-2,mqtt.process_time,,2.9415,1652999290543673
fogex@node-2,mqtt.process_time,,3.456,1652999290540666
fogex@node-2,mqtt.process_time,,2.5398,1652999290449968
fogex@node-2,mqtt.process_time,,4.4963,1652999290447322
fogex@node-2,mqtt.process_time,,4.3631,1652999290442750
